4899,1870,0.55046537
4899,2983,0.508555243
4899,3400,0.503644647
4899,3404,0.582759516
4899,3410,0.511640983
4899,4301,0.537327332
4899,4480,0.654540583
4899,501,0.537039093
49,1023,0.648867609
49,1287,0.691321483
49,1682,0.697234222
49,3407,0.722857885
49,3487,0.576174393
49,49,0.735591765
49,909,0.507853572
490,3341,0.698802034
490,3855,0.761570367
490,5741,0.728665049
490,959,0.658837916
4900,3723,0.502960305
4901,2852,0.568508027
4901,643,0.53430033
491,1389,0.697739951
491,3605,0.767950743
4913,1342,0.536907112
4913,2445,0.516300651
4913,3614,0.893825208
4913,3989,0.621357422
4913,3990,0.614942347
4913,472,0.556288187
4913,5546,0.534980599
4916,2750,0.51458664
4917,1587,0.502324828
492,245,0.586660107
4923,2055,0.506867421
4923,2112,0.501188681
4923,2354,0.776787022
4923,3671,0.695389865
4923,5325,0.787625193
4923,5326,0.576825027
4923,5854,0.506484999
4923,5855,0.537423636
4923,5972,0.536220744
4929,3014,0.61243232
493,5646,0.701396523
4931,133,0.635702307
4935,508,0.536149881
494,1236,0.687720891
4940,1265,0.679958509
4943,6629,0.817092822
4944,528,0.637279379
4947,2458,0.508796814
495,2569,0.862135986
4950,1116,0.523971178
4950,1964,0.608066146
4950,2663,0.66009761
4950,3741,0.581100684
4952,4247,0.663676886
4953,2232,0.617494043
4956,1861,0.710003917
4957,5381,0.822606791
4959,3095,0.50961371
4959,4291,0.502622914
496,121,0.601205221
496,262,0.501843021
496,297,0.646482663
4960,860,0.509298269
4962,2000,0.515505533
4963,1567,0.662239961
4963,1783,0.727448709
4963,3595,0.574071907
4963,3789,0.643782645
4964,1118,0.507708802
4964,311,0.602599385
4969,81,0.588466163
4971,1298,0.500615611
4971,1863,0.522621876
4971,3723,0.500591481
4972,4130,0.871461163
4973,6517,0.516130031
4976,3663,0.660848916
4977,182,0.571662653
4977,2015,0.539936732
4977,2506,0.557896462
4977,3095,0.624325134
4977,3493,0.512266868
4977,4291,0.603653196
4977,6263,0.546664288
4977,6315,0.500680215
4977,6539,0.529241246
4977,720,0.515678832
4977,744,0.583231101
4977,779,0.528136496
498,1562,0.833085061
4980,2686,0.51652735
4980,2883,0.576832647
4980,2953,0.51457098
4980,5868,0.561483198
4980,5876,0.522135652
4983,310,0.515924927
4984,2410,0.586581698
4984,4170,0.664031332
4984,6674,0.607740001
4987,2404,0.77599146
4996,3006,0.519928739
4996,4391,0.816736288
4996,4457,0.81070403
4997,5748,0.868598705
4997,949,0.724112128
5,1294,0.537683699
5,1295,0.501218571
5,1342,0.629800025
5,2295,0.50217481
5,2445,0.539785946
5,2565,0.569321464
5,3490,0.52456584
5,3498,0.505481788
5,3535,0.517544881
5,3568,0.568601233
5,3569,0.568602221
5,3614,0.520199786
5,3989,0.826698028
5,3990,0.768284347
5,472,0.638013896
5,5546,0.555983082
5,5654,0.628664265
5,5933,0.53324475
5,778,0.550713608
50,108,0.517813044
50,109,0.517808183
50,6591,0.632507154
5000,5188,0.52503339
5001,778,0.542554072
5002,6398,0.764991795
5003,5103,0.797939199
5004,627,0.568538787
5005,3027,0.778086574
5005,3989,0.55474394
5005,3990,0.534292641
5005,778,0.537476807
5007,3723,0.601602357
5016,3671,0.676447435
5016,5326,0.60378335
5016,5855,0.539825281
5016,5972,0.517313325
502,2164,0.74251421
502,2885,0.738209481
502,483,0.822611107
502,98,0.582905979
5021,2887,0.52530092
5022,1647,0.514999867
5024,2290,0.776011062
5025,2129,0.694045745
5029,5916,0.871714251
503,5914,0.770762074
5031,3373,0.531865401
5032,1941,0.527947124
5033,432,0.823461315
5034,10,0.768439069
5034,1155,0.519469578
5034,4116,0.753732831
5034,6333,0.753544677
5034,6452,0.543655499
5038,2037,0.767762225
5038,2378,0.687316062
5038,2448,0.776651642
5038,4099,0.681940877
5038,4148,0.750925543
5038,486,0.685169865
504,1782,0.58494316
504,6729,0.61678436
5044,2730,0.505311484
5044,2830,0.612649154
5044,2982,0.530134016
5044,3589,0.653178546
5047,3723,0.67441322
5047,837,0.542062614
505,12,0.540108451
505,5727,0.526960762
5059,1647,0.509152234
5059,1854,0.517356785
5059,3723,0.517098398
5059,6527,0.518253194
506,583,0.683501669
5060,3446,0.682196819
5064,2188,0.804248007
5068,6257,0.769257259
507,4222,0.562769487
5072,5967,0.738971819
5076,3589,0.506677979
5077,2018,0.573899568
5081,2730,0.619835732
5081,2830,0.582763179
5081,3589,0.627751008
5082,2718,0.636500007
5082,3048,0.622275354
509,4227,0.606442319
509,602,0.515359407
509,604,0.887033386
5096,2136,0.589890191
5097,3723,0.60122639
51,2137,0.797656786
510,4227,0.511395747
510,602,0.842730851
510,603,0.500689596
510,604,0.502376856
5107,1687,0.536671855
511,602,0.556369057
511,603,0.850261484
511,604,0.538429492
5114,2000,0.550918115
512,512,0.770432339
5123,1449,0.501624876
5123,2073,0.917679673
5123,6051,0.501872313
5124,2518,0.651059264
5125,2520,0.593259972
5126,6528,0.803097438
513,4007,0.813217235
513,624,0.605542748
5131,1298,0.51273226
5131,1863,0.530920694
5131,2203,0.506802861
5131,3723,0.586673111
5131,814,0.557959242
5135,2730,0.603799235
5135,2801,0.568511427
5135,2830,0.654856531
5135,2982,0.541522802
5135,3589,0.708121078
5135,6496,0.50462512
5139,2027,0.513415571
5139,2154,0.597845522
5139,2155,0.756027467
5139,2156,0.658121298
5139,4311,0.631417346
5139,6354,0.742732216
5139,6425,0.595435936
5144,3978,0.688029105
5145,3102,0.718881453
5145,5937,0.50373581
5145,6417,0.551058122
515,1440,0.551782201
515,6673,0.745248513
5150,2738,0.703241831
5150,6249,0.602526115
5159,4106,0.57385481
5163,1932,0.552569883
5163,2185,0.567593604
5163,2952,0.539664155
5168,1090,0.811543257
5168,2565,0.508032571
5168,2637,0.507417127
517,1440,0.627314847
517,319,0.558746579
517,616,0.794057345
517,6188,0.570888027
517,6673,0.519591121
5170,1144,0.521695226
5173,1440,0.508938103
5173,319,0.5341714
5173,616,0.509557727
5178,1416,0.814478229
518,6670,0.716209109
5189,5827,0.832237368
519,1537,0.83381017
519,1796,0.742637921
5199,5705,0.753266083
52,2913,0.636521554
52,3480,0.632089668
520,1022,0.805597364
520,6175,0.513835074
5200,6543,0.875094192
5205,163,0.511733587
5205,3377,0.640204624
5205,4267,0.545471564
521,1342,0.557230029
521,1532,0.50057368
521,2445,0.50987087
521,3614,0.748241565
521,3989,0.620654798
521,3990,0.627185434
521,472,0.580937757
521,5546,0.537368876
521,6703,0.509277533
5216,5927,0.540167004
5217,2228,0.510450235
5217,2247,0.516026435
5217,2253,0.50483804
5217,3373,0.526352099
5217,4366,0.555173291
5217,6325,0.529640771
5217,6517,0.579367009
5218,3514,0.833496808
5221,2298,0.760399608
5223,6400,0.719048718
5235,4229,0.702353504
524,457,0.571217785
5243,3348,0.527481347
525,1831,0.712779007
5258,2049,0.50476014
5258,2481,0.578169809
5258,2515,0.522489406
5258,3224,0.505664348
5258,3747,0.546931895
5258,4373,0.520364309
5258,5938,0.508055933
5259,3793,0.796063514
526,5959,0.83881948
5261,2000,0.503179449
5265,1658,0.525338835
5267,1578,0.533634277
5267,3271,0.562760536
5267,3515,0.50081307
5267,3977,0.556938783
5267,4271,0.620936368
5267,4970,0.619702541
5267,4982,0.620739866
527,5075,0.594124376
5277,1529,0.649035294
5277,1709,0.614478279
5277,3435,0.546125488
528,3488,0.686568703
5281,1177,0.694386591
5282,1071,0.528429713
5284,561,0.502508318
5286,3723,0.594496713
5286,814,0.524496246
5287,4397,0.529635631
5287,6522,0.520051964
529,529,0.634848151
5292,3367,0.775349141
5293,4125,0.519727558
5294,105,0.520389837
5294,1200,0.678438213
5294,1409,0.53071424
5294,2954,0.808940682
5294,3000,0.531344477
5294,3682,0.501014286
5294,536,0.513266313
5301,5967,0.738961089
5304,2140,0.540040472
5307,3242,0.590308375
5309,1100,0.597032852
531,3215,0.746154001
531,3482,0.797526889
531,6205,0.754628895
5310,6158,0.778521985
5311,1701,0.592804332
5311,2420,0.515830064
5311,2922,0.522637581
5311,3377,0.518049994
5311,41,0.500480469
5316,1274,0.532150601
5321,105,0.521536737
5321,3000,0.521981236
5321,364,0.507337118
5321,3682,0.512307624
5321,4242,0.564623534
5322,4295,0.716348359
5324,3989,0.518467396
5324,3990,0.503080503
5324,778,0.542018078
5326,1180,0.502912543
5328,105,0.638919386
5328,299,0.569762685
5328,3000,0.643332791
5328,3299,0.550863294
5328,346,0.549575045
5328,364,0.627360167
5328,3682,0.618873574
5328,371,0.558564194
5328,397,0.585180811
5328,4224,0.554288759
5328,4242,0.712976156
533,6306,0.848853603
5330,11,0.546162351
5330,6206,0.577123817
5330,6659,0.581353746
5330,736,0.506332924
5330,747,0.536802775
5330,992,0.513351896
5332,1200,0.510289621
5335,2994,0.777027465
5338,62,0.580131056
534,182,0.535990603
534,3095,0.554626913
534,4291,0.540474723
534,6263,0.523026
534,744,0.561495054
5340,675,0.67166099
5342,3723,0.585709082
5342,837,0.500321318
5346,2858,0.768421202
5347,2394,0.500330083
535,11,0.659621728
535,6206,0.636726572
535,736,0.598880456
535,747,0.648560896
5352,2295,0.506008336
5352,4297,0.506814299
5359,6378,0.850596072
536,1482,0.860304351
536,3535,0.509766482
536,471,0.509988998
536,778,0.524868694
5360,4301,0.510944891
5361,112,0.904113598
5361,365,0.507220313
5363,2738,0.538702107
5363,3145,0.548375138
5363,6249,0.544252271
5364,3243,0.515860509
537,5050,0.855604324
5370,3568,0.570818229
5370,3569,0.570819221
5371,4099,0.506813746
5375,6015,0.725500066
5376,3481,0.684835184
5376,4247,0.611070439
5377,1262,0.530723172
5377,2309,0.544246974
5377,2692,0.591923751
5377,3591,0.595561572
5377,4335,0.567466987
5378,1114,0.749122663
538,6685,0.841760904
5381,4050,0.525032077
5384,3299,0.544973981
5384,4242,0.659107482
539,1009,0.760090187
5395,5966,0.722301256
5397,5907,0.656447535
5399,5129,0.727019834
540,4017,0.518877285
5405,3606,0.607127971
541,2679,0.612240751
5412,4078,0.568761225
5412,4377,0.644550527
5416,10,0.599592039
5416,1155,0.517058005
5416,4116,0.542810986
5416,6333,0.576963069
5416,6452,0.521950645
542,2793,0.651193426
5424,2072,0.560839929
5424,4302,0.556280153
5424,5444,0.555512358
5427,1180,0.744192495
5427,1730,0.70902508
5428,4187,0.530275741
543,3612,0.650291197
543,812,0.557120649
5435,2195,0.838744811
5437,1413,0.55904264
5437,163,0.532565199
5437,1701,0.537190282
5437,2420,0.574695738
5437,2922,0.599537107
5437,2984,0.51772391
5437,3222,0.639641529
5437,3377,0.649510752
5437,41,0.656663925
5437,4267,0.504917936
5437,6609,0.84316746
5438,2092,0.51582239
545,2857,0.78750081
5453,105,0.591061593
5453,1409,0.526111311
5453,299,0.523937806
5453,3000,0.598659999
5453,3299,0.536804827
5453,346,0.519981002
5453,364,0.577952035
5453,3682,0.573790753
5453,371,0.532286315
5453,397,0.537655097
5453,4242,0.607909399
5458,1200,0.550580316
5458,2954,0.519128056
546,2611,0.820602555
5464,3070,0.625390206
5464,3671,0.588267213
547,1507,0.52401648
547,1922,0.519849451
547,2000,0.56409744
5471,3336,0.504183695
5473,1164,0.725603163
5473,997,0.528962039
5477,1767,0.522455533
548,3049,0.823511271
5481,6598,0.531764326
5482,611,0.512172573
5487,2989,0.752587835
5489,2295,0.502855967
5489,3425,0.656670361
549,2101,0.76849959
549,3139,0.63084819
5490,3665,0.782331441
5490,6613,0.584201736
5496,1498,0.659805183
5496,1783,0.539711301
5496,6153,0.840550882
5498,5888,0.707865926
55,2496,0.505590787
55,2886,0.802856108
550,1149,0.572860468
550,6047,0.863227454
550,6545,0.611129844
5500,1941,0.502422087
5500,2433,0.516479883
5500,4072,0.584759272
5501,6390,0.831290462
5504,1738,0.640878363
5507,2954,0.523972744
551,1090,0.517934058
551,2098,0.514836672
551,925,0.86010616
5514,3007,0.627702535
5514,4102,0.823870479
5515,2564,0.632094876
5519,1300,0.752210115
552,1298,0.509621579
552,1318,0.765733493
552,1854,0.519027421
552,240,0.525508465
552,3723,0.630528846
552,4042,0.518942972
552,6372,0.514544055
552,809,0.547872576
552,814,0.509034353
552,837,0.905511376
5525,1148,0.762390141
5525,4054,0.719201605
553,6147,0.740256933
5530,1444,0.848705386
5535,3750,0.876892246
5540,3748,0.727186491
5541,2649,0.531048553
5548,3389,0.727326028
555,2752,0.803246753
5551,3130,0.84622548
5551,3802,0.642491704
5551,3803,0.537527809
5551,3805,0.721526725
5556,6598,0.5727515
556,1956,0.667274647
556,3275,0.51986118
556,3444,0.524151157
5560,310,0.502170866
5572,6717,0.689515139
558,926,0.628665511
5582,2174,0.856348407
559,6528,0.831564478
5590,925,0.575899975
5591,14,0.557791303
56,93,0.713758915
56,94,0.713891958
56,95,0.716320139
560,1241,0.756178402
5608,3815,0.575907442
5609,2838,0.65088476
5609,2840,0.744965623
561,5844,0.750114767
5611,1342,0.60409822
5611,3989,0.603517226
5611,3990,0.611693872
5611,472,0.643817032
5611,5933,0.520675945
5611,778,0.500956403
5615,1957,0.691800373
5616,3225,0.549347125
5618,3723,0.521317508
562,2433,0.514559408
5622,1792,0.729734998
5623,3055,0.865279143
5624,1122,0.70052535
5624,1338,0.719600315
5624,3607,0.628144919
563,1138,0.861375986
563,3405,0.577526322
5632,1209,0.574957554
5634,6270,0.646158311
564,4083,0.594086154
5641,1404,0.601393193
5641,2788,0.544540908
5641,414,0.543861532
5641,6426,0.572652195
5641,6448,0.693992649
5645,4035,0.825319472
5646,2071,0.718569944
5646,5750,0.543014358
565,3625,0.748217292
5654,6051,0.575407429
5655,2479,0.790689839
5659,1427,0.559910248
5659,1802,0.503030952
5659,2738,0.527738294
566,5981,0.741861344
5661,864,0.594860486
5665,2458,0.536518479
5668,1592,0.504106732
567,4160,0.701530624
5671,1599,0.546221269
5671,205,0.510030855
5671,2444,0.572937855
5671,3973,0.517630252
5672,661,0.660049591
5677,6092,0.56176172
5679,3830,0.660766123
568,2066,0.692877248
5682,4000,0.500836193
569,1407,0.732480411
569,4114,0.737123068
569,4142,0.692662353
5691,1581,0.523129663
5691,2420,0.525047788
5691,2922,0.534415106
5691,3377,0.585357443
5691,41,0.5396858
5691,4267,0.520465696
5697,1001,0.568509564
5697,239,0.530923655
5697,2797,0.737071113
5698,5913,0.658272099
57,93,0.720182394
57,94,0.720316634
57,95,0.728253461
570,1407,0.608753535
570,4114,0.611384431
570,4142,0.67620466
5702,479,0.510446975
5704,2598,0.643186651
5704,2902,0.507796306
5704,6230,0.511294717
5704,6447,0.525684354
5709,1655,0.582917411
5709,1905,0.652658455
5709,3439,0.54470058
5709,3508,0.546910813
5709,4179,0.606146157
5709,4317,0.591460459
571,2246,0.758651459
571,2556,0.694798836
5716,6581,0.532738929
5716,6683,0.676698877
5717,1715,0.560727097
5719,2212,0.548419456
572,2246,0.736338138
572,2556,0.802959976
5723,2134,0.508407133
5723,3859,0.544686947
5723,5194,0.518724659
5723,5624,0.518796935
574,5707,0.720667948
5741,108,0.575835719
5741,109,0.575830314
5741,5799,0.643806588
5741,5816,0.789398776
5743,3095,0.532908997
5743,4291,0.525368839
5743,744,0.513869741
5747,3830,0.591935526
575,3594,0.581603091
5754,182,0.577021319
5754,2015,0.520188486
5754,3095,0.567202601
5754,3493,0.503788859
5754,4291,0.590311252
5754,606,0.542417035
5754,6263,0.558696072
5754,744,0.59001307
5754,779,0.510973018
5762,3723,0.524551818
5762,837,0.514744799
5763,1658,0.502837941
5765,6399,0.606316651
577,1898,0.706493727
5774,220,0.524951208
5774,311,0.560528192
5778,5822,0.678737035
5779,4075,0.529730859
578,2900,0.631817087
578,3543,0.717704127
578,822,0.731174759
5780,3399,0.532613207
5781,1251,0.643814392
5781,1837,0.680268771
5785,4202,0.566214597
5785,4336,0.549537196
5789,6014,0.521446839
5789,6196,0.618904593
579,1073,0.543272827
5792,3561,0.659178744
5799,1734,0.556337206
5799,182,0.522281515
5799,2506,0.519758862
5799,2680,0.795195178
5799,3095,0.546398909
5799,4291,0.551111319
5799,606,0.518082958
5799,6263,0.515112666
5799,6315,0.799296545
5799,744,0.533563852
5799,779,0.568510317
58,93,0.724732686
58,94,0.720316634
58,95,0.722766667
5803,579,0.681702658
5806,3729,0.553987839
581,1310,0.762754752
5815,1971,0.613019264
5815,4215,0.599171093
582,1744,0.568975444
582,6088,0.520504378
5824,4011,0.527424064
5827,3403,0.709094578
583,1561,0.762344388
5838,74,0.531383703
5839,6230,0.825904669
584,520,0.731209348
584,521,0.640994136
5840,5690,0.800620221
5841,6332,0.776577947
5842,4261,0.820197028
5846,1856,0.805523402
5846,2867,0.700767728
5846,6355,0.5216629
5849,1876,0.516475583
585,6619,0.811175043
5854,6342,0.774295518
5857,2495,0.535671997
586,441,0.618317633
5860,105,0.501133582
5860,3000,0.505030779
5860,3682,0.52575702
5862,894,0.585517371
5863,327,0.501444648
5864,176,0.619255124
5864,2658,0.581664688
587,6227,0.73178385
5874,147,0.64620689
5874,1483,0.667645708
5874,3026,0.569854577
5874,5651,0.527861704
5874,5853,0.508744934
5874,6160,0.569969384
5874,6679,0.813614578
5875,1534,0.710725092
5875,4050,0.56634226
5878,1856,0.815453688
5878,2867,0.723785827
5878,6355,0.531863247
5879,2607,0.644795459
588,6291,0.614435759
589,6702,0.661560723
59,93,0.720791109
59,94,0.723565714
59,95,0.723377567
590,195,0.732310322
590,354,0.674140439
591,354,0.63496909
593,3662,0.590597884
593,4966,0.528265651
593,6365,0.524087598
595,1383,0.520038594
595,3483,0.773827233
596,5991,0.660791937
596,6154,0.7915099
596,6503,0.732618459
597,182,0.615460739
597,2015,0.566533455
597,2506,0.547710089
597,2680,0.523749423
597,3095,0.623204568
597,3493,0.540404276
597,4291,0.637297169
597,606,0.503068865
597,6263,0.82859869
597,6315,0.522314085
597,6505,0.516514389
597,6539,0.550235058
597,720,0.524579533
597,744,0.627019541
597,779,0.54653895
598,4285,0.750433431
599,5749,0.810271923
60,6588,0.80994163
602,1898,0.708544968
603,1197,0.519394489
603,1198,0.507735244
603,2365,0.546755578
603,266,0.543863748
603,267,0.534060838
603,345,0.513655859
603,506,0.511912152
603,597,0.5375857
603,641,0.945617165
605,6423,0.747899975
606,6681,0.64699533
607,6716,0.617426162
608,393,0.914734594
609,1813,0.763688762
609,1889,0.585207757
609,4108,0.536641515
609,5906,0.532846311
609,601,0.776012176
609,851,0.681339148
61,217,0.61843183
610,2557,0.617315056
611,2557,0.639421055
612,763,0.820878596
612,801,0.549514406
613,5714,0.55029074
614,182,0.653808132
614,2015,0.858567865
614,2506,0.572398863
614,2680,0.533662168
614,294,0.518752582
614,3095,0.695177652
614,3493,0.570400701
614,40,0.509339729
614,4291,0.665349808
614,606,0.524693897
614,623,0.528688643
614,6263,0.62102422
614,6314,0.569643848
614,6315,0.532167178
614,6505,0.54812485
614,6539,0.569650736
614,720,0.55336064
614,744,0.658834869
614,779,0.575842131
615,3495,0.789975156
616,6120,0.784978357
617,3451,0.705168975
618,3624,0.708003809
619,1434,0.502508838
619,505,0.821272093
62,223,0.682669983
620,6077,0.818359893
621,153,0.655833342
622,1103,0.816480681
623,444,0.508996817
624,3523,0.774009162
624,3674,0.547201629
624,4263,0.585968531
625,3797,0.59072169
626,3809,0.651205727
627,5840,0.721518272
628,751,0.812021772
629,5331,0.652684665
63,6032,0.793738237
630,1262,0.609992619
630,1351,0.607579
630,2309,0.649773888
630,2692,0.607208781
630,2967,0.668453531
630,3174,0.610864024
630,3591,0.794125899
630,4335,0.601501581
630,5790,0.575005632
632,1511,0.872806787
633,3012,0.706244126
633,3119,0.581782692
634,2682,0.519188947
635,3723,0.603376415
635,575,0.801839786
637,6676,0.598065
638,3009,0.720019696
639,933,0.863897558
64,71,0.771088546
640,1211,0.850139067
642,2791,0.649950085
643,739,0.821038335
644,2325,0.84308052
645,321,0.658138431
647,3423,0.842139998
648,6259,0.859240497
649,539,0.732622523
65,227,0.785942192
650,5901,0.55077753
650,6211,0.567624192
650,631,0.681201315
651,6460,0.686637924
654,1427,0.837603371
656,4210,0.761841521
657,4234,0.732201205
658,3623,0.711571005
659,498,0.527298579
66,1600,0.803374752
660,4138,0.75054061
662,680,0.513901388
663,3354,0.796228055
664,4007,0.811712265
664,5987,0.500254725
664,5988,0.511433262
664,624,0.621365193
665,3590,0.630204426
666,1234,0.72871383
666,1291,0.588966762
667,6612,0.818554869
669,3418,0.662170439
67,101,0.570231549
670,1357,0.58125796
670,1654,0.551543582
672,1925,0.722137947
673,1321,0.864248473
673,4240,0.580231332
674,1141,0.844692905
676,1200,0.666766679
676,2954,0.5225164
676,676,0.841125317
677,2779,0.729332988
678,2842,0.856782497
678,6024,0.503167706
678,6247,0.722617815
679,1025,0.611678308
68,225,0.851189866
68,901,0.676222947
680,3741,0.717234693
681,2268,0.607325623
682,354,0.610673455
682,701,0.744190881
683,6046,0.736281543
684,2701,0.589597617
684,3179,0.67314305
686,5879,0.743556266
687,1904,0.825229903
687,241,0.502046104
687,643,0.625576309
688,1418,0.860445221
688,4191,0.643549715
688,4293,0.504551512
688,6105,0.514737019
689,1983,0.791842379
689,6134,0.531990202
69,4100,0.569097326
690,1283,0.59672068
691,522,0.87593514
692,6069,0.701953521
694,6031,0.514106621
694,62,0.644466363
695,1734,0.80423679
695,2680,0.546185238
695,6315,0.547022284
696,1241,0.505020191
696,163,0.565104827
696,2050,0.504491064
696,2420,0.533403378
696,2922,0.537889564
696,3222,0.50400742
696,3377,0.736501039
696,41,0.593507883
696,4267,0.551130889
696,6609,0.526101539
697,2512,0.671534729
699,3903,0.528428493
699,5333,0.528097265
7,105,0.554336607
7,1232,0.642106849
7,3,0.736794573
7,3000,0.550574361
7,358,0.709466032
7,364,0.507383453
7,3682,0.51965122
7,397,0.513446406
7,4242,0.53381815
70,3710,0.77950382
702,531,0.751992244
703,624,0.767544929
705,1019,0.611633795
705,1142,0.56016818
705,625,0.822420785
705,6630,0.568914616
706,3191,0.709348191
707,2847,0.558828593
707,2895,0.553965763
707,3443,0.526774626
708,4004,0.790610424
709,4146,0.830845128
71,738,0.788001399
710,6134,0.770576228
711,1846,0.557264742
712,6513,0.667687972
713,1546,0.572824844
714,5893,0.607273385
715,1815,0.832612582
717,1537,0.696269675
717,1796,0.771631161
718,2874,0.837314231
719,3993,0.767588663
72,2000,0.554950316
72,77,0.772582497
720,1506,0.73856294
721,721,0.814058993
722,6195,0.833619319
723,3388,0.861878322
725,3324,0.811555964
726,6399,0.649181708
727,4396,0.60325693
728,2659,0.861544964
73,1094,0.825125177
73,3428,0.524145293
73,6023,0.584087417
730,6470,0.735766157
732,2299,0.883686934
732,3802,0.526273761
733,5881,0.755602669
734,5920,0.566050059
735,176,0.839177212
735,2658,0.620428817
736,363,0.524554345
736,6366,0.515091693
736,6428,0.812386887
737,2582,0.500739936
738,179,0.634562623
739,1650,0.518003105
739,258,0.814454963
74,228,0.776776349
740,1408,0.771707742
740,2578,0.742511257
741,409,0.719611509
742,4235,0.740139825
743,1150,0.517663856
743,1943,0.646621456
744,4362,0.676195844
746,3267,0.631108256
748,1152,0.756065533
75,1146,0.575881767
750,6494,0.752933485
753,574,0.703425443
754,3777,0.839079556
755,719,0.894611936
756,2096,0.765322314
756,4263,0.618971305
757,4154,0.807473052
757,4271,0.609470733
757,4970,0.583302069
757,4982,0.602232918
757,6625,0.634015706
758,2147,0.604278922
76,78,0.687103696
761,4402,0.831765118
762,105,0.739315093
762,1409,0.580887705
762,299,0.729688651
762,3000,0.744109275
762,346,0.905825912
762,364,0.765995754
762,3682,0.717671453
762,371,0.909019375
762,397,0.67720511
762,4224,0.835438657
762,4242,0.693610261
762,636,0.523073738
763,1370,0.611728401
764,4314,0.857536026
765,1802,0.516651405
765,2738,0.913113154
765,395,0.519272689
765,6249,0.621561971
766,1040,0.513553398
766,3903,0.797975209
766,5333,0.724291617
768,1368,0.91621766
768,2211,0.539008821
768,3989,0.512191329
768,3990,0.56369349
768,6447,0.549643964
768,778,0.509442182
768,863,0.534954678
769,1964,0.510565238
769,2663,0.564787212
77,1098,0.68048221
770,6090,0.839469542
772,6313,0.856725747
774,1180,0.878834756
774,1730,0.804460469
774,3360,0.57871783
774,99,0.543893793
776,3534,0.538650033
777,881,0.805358426
778,1166,0.651836575
779,429,0.680753521
78,73,0.696291835
780,4154,0.656442135
780,6625,0.856180487
781,1509,0.68502809
781,220,0.514173866
781,311,0.510043066
781,3474,0.509615263
782,143,0.586093336
783,1655,0.534702522
783,1714,0.530630795
783,1905,0.582988554
783,4173,0.783730092
784,6335,0.635789328
785,5186,0.890555577
786,6468,0.661072066
787,1777,0.510939811
787,1861,0.563546289
787,1870,0.50946693
787,2983,0.645070196
787,3410,0.530706562
787,4480,0.520317054
787,501,0.501067978
787,903,0.565199257
788,2975,0.843746729
789,11,0.604329379
789,6206,0.651279421
789,736,0.54419809
789,747,0.551418084
79,5566,0.596541624
790,3875,0.713130959
791,2098,0.50640501
791,2794,0.86029585
791,3322,0.58491434
791,3821,0.5374453
791,3989,0.517415287
791,5654,0.53034175
792,1639,0.727249177
794,831,0.706265952
795,2926,0.50604836
795,2978,0.743670303
796,6545,0.714074365
797,2827,0.902060663
798,2295,0.665666793
798,3610,0.546109774
798,4227,0.763695192
798,4297,0.683509116
799,4208,0.791029072
80,3067,0.589909988
80,3102,0.534591213
80,3466,0.54074851
80,3705,0.512094641
80,4869,0.542372918
80,5937,0.692988451
80,6417,0.920757707
800,905,0.745416952
802,211,0.9007174
803,2295,0.702009761
803,3610,0.607438349
803,4227,0.680078819
803,4297,0.743895412
805,5942,0.688925573
808,808,0.746293035
809,3144,0.877830115
81,6585,0.629588888
812,1517,0.523230805
812,1578,0.695927624
812,2016,0.851718508
812,2689,0.60682507
812,3151,0.587955978
812,3271,0.715791988
812,3515,0.697944871
812,3977,0.680297546
812,4154,0.61246483
812,4271,0.794730074
812,4970,0.77137019
812,4979,0.574798454
812,4982,0.794475163
814,3573,0.742616379
817,6618,0.788972612
818,1485,0.555782271
818,4331,0.535343815
818,6089,0.826319562
819,4094,0.786014155
82,222,0.762327076
820,965,0.507557743
821,1263,0.64782217
822,885,0.864601309
823,6491,0.810986624
824,2114,0.598951895
824,3029,0.574681845
825,6111,0.556376549
827,4002,0.753999997
827,6695,0.566569273
828,1111,0.644182255
829,1740,0.806155987
83,579,0.707799148
830,2000,0.70979064
831,283,0.51175562
831,3086,0.862389284
831,6076,0.520069514
831,6211,0.514025323
832,550,0.884645312
834,1298,0.845950296
834,3723,0.522577505
834,837,0.514859734
835,4026,0.536950723
836,2765,0.643805533
837,6472,0.72693237
838,4398,0.689361496
839,1498,0.84973276
839,1783,0.618244108
839,3164,0.503055478
839,3644,0.523189854
839,6153,0.69283913
84,1165,0.757504507
840,4195,0.607572209
841,726,0.700184622
842,2239,0.832020719
843,3034,0.74371394
846,3269,0.544447908
847,835,0.682860814
849,3662,0.735596853
849,4966,0.535367235
85,3706,0.927723454
850,1655,0.570888717
850,1714,0.525096771
850,1905,0.639499842
850,4179,0.541898771
850,4317,0.531607048
851,5542,0.690472494
851,6152,0.687763592
852,1303,0.732405314
854,3698,0.509512661
854,4228,0.85384884
855,1219,0.565042309
856,4372,0.578743262
857,413,0.516573007
858,273,0.633093589
86,76,0.729155577
860,6212,0.764880398
861,2564,0.847291805
862,1038,0.788935065
863,182,0.540715051
863,2015,0.509641339
863,2506,0.50242478
863,294,0.608182094
863,3095,0.566616821
863,4291,0.566467717
863,6263,0.525352857
863,6421,0.799616284
863,744,0.606023667
864,2717,0.5791595
865,784,0.822338321
868,591,0.538581441
869,1884,0.89867159
87,580,0.834258274
870,2368,0.673104827
870,4277,0.645521638
870,870,0.793908948
871,1886,0.73873217
871,255,0.507071802
872,1887,0.633403895
