4213,900,0.6102538974554584
4216,894,0.7839291842187763
422,4075,0.509701067480476
422,485,0.782174218743392
4220,1237,0.553011432087391
4220,1904,0.5015192378064717
4220,643,0.5677089867162504
4221,3760,0.7009778633807238
4222,2027,0.6086571323004669
4222,2154,0.6683151204956145
4222,2155,0.6888837923227811
4222,2156,0.6888837923227811
4222,4150,0.6962818186854789
4222,4311,0.6692427295497279
4222,6354,0.7066875963790824
4222,6425,0.6716397915073837
4228,1424,0.582845292667749
423,2913,0.6260673686564929
423,3480,0.5877928299521289
4235,4978,0.709533768307367
4236,6510,0.5707774352035225
4237,1802,0.8736726303003532
4237,2738,0.5100857320103144
4239,1251,0.5305009878519498
4239,2738,0.5717304946446412
424,1608,0.6861184937508981
4245,2340,0.5935356297893749
4246,1145,0.866136357070982
425,6052,0.6400493257192901
4252,4217,0.8425050964564189
4254,1410,0.5399702772311683
4254,156,0.7439034337755048
4255,1618,0.555250134069861
4255,363,0.5860319733379249
4255,3733,0.5522496355747114
4255,6366,0.5708045007778394
4256,1806,0.6592485412620415
4256,3496,0.5010098078642307
4256,39,0.5228732599760115
426,1532,0.7902740308120063
426,3535,0.5212262453263378
4266,6689,0.8386420086514692
4269,1368,0.6436813080124711
4269,2211,0.6761564402250214
4271,2072,0.539634586179393
4271,4302,0.5230761758618618
4271,5444,0.5233108684067603
4275,567,0.525716615056465
4277,287,0.507981233835269
4280,2823,0.803271377906221
4281,1657,0.637610427428343
4281,3184,0.6066387463061282
4281,3438,0.5024865185086285
4281,3893,0.5031022286263561
4285,2599,0.8692703126873216
4286,1023,0.6084814646225591
4286,1287,0.6021207342171924
4286,1682,0.5926493958390382
4286,1777,0.6359415715273153
4286,3407,0.5885669917292828
4286,3410,0.5201749687520923
4286,4301,0.5498302605660897
4286,4480,0.5474455765354876
4286,49,0.558710396088827
4286,909,0.5414374695534308
429,1465,0.5380058336609742
429,3304,0.8411985790998264
4291,1892,0.5034446807896285
4291,5743,0.504192678383931
4292,4086,0.5762097279951274
4294,1711,0.5368323890583783
4294,1726,0.5432401183412151
4294,2686,0.7293836073863009
4294,3829,0.5108984269992994
4294,5188,0.5614545055781912
4294,6707,0.5469362507930084
4298,668,0.8042525734710909
43,6661,0.7114964021572201
4303,1507,0.556740928044705
4303,3049,0.5001792133400594
4304,1777,0.5416461568607661
4304,2273,0.5309110552520756
4304,3302,0.5115872870962946
4304,3400,0.5008209128287503
4304,3409,0.5376247098320868
4304,4301,0.6117976273966685
4304,4480,0.502569504582018
4305,1942,0.5313700665152528
4307,1830,0.7906608483688592
4307,3372,0.6658300106015516
4308,1830,0.7734048118681118
4308,3372,0.6705238646037667
4312,1349,0.7605375994941779
4313,1026,0.5578437618503796
4313,1309,0.5586896836568098
432,3292,0.594878601772464
4326,982,0.6642390534964839
4328,3568,0.5663664990996222
4328,3569,0.5663316453826465
433,113,0.5082641994207601
433,1413,0.5967933422196979
433,163,0.5784423052321553
433,1701,0.5205619549722958
433,2050,0.5113222626154829
433,2420,0.6415694709924855
433,2922,0.663074823904222
433,2984,0.5273749282324355
433,3222,0.6528547557553908
433,3377,0.7548526004420627
433,41,0.6959458580783342
433,4267,0.5434380658713089
433,490,0.5388885460045528
433,6609,0.6492611745995487
4334,3566,0.537153571416669
4344,930,0.5286696496619862
4346,4243,0.5516314091110873
4348,6135,0.7811414551308109
4350,1158,0.5446721238132197
4351,1897,0.5418812565616993
4352,1026,0.6491923022513935
4352,1309,0.6058316811547919
4352,1430,0.5792299846982691
4352,1453,0.5909184973723263
4352,2078,0.5176311854897333
4352,5740,0.552963534143671
4352,6186,0.5225546041610964
4352,700,0.6026439931857057
4352,764,0.519842529218098
4359,2305,0.7465658189643903
436,735,0.7782786190717544
4361,592,0.769660965830834
4364,3274,0.5034648631057067
4364,6051,0.5298344030873506
4365,2655,0.6242785973792035
4365,3224,0.5895873751087964
4375,5939,0.6677154898719619
4376,1534,0.5420195238665056
438,1493,0.7584091563147853
4385,2141,0.5630265971877778
4386,6637,0.6466013214523207
4388,182,0.5515654473262199
4388,2015,0.5325051610695367
4388,2093,0.529278139648231
4388,2623,0.5172429677934219
4388,3095,0.5182912779299399
4388,3103,0.600963512744747
4388,3493,0.5013657213352412
4388,4291,0.5611427738137336
4388,6263,0.5054533998401373
4388,6539,0.548810380774892
4388,720,0.5548991689298923
4388,744,0.5543490193014798
4389,6001,0.5393202242951932
439,5322,0.5837982302634714
439,6592,0.5097669175359794
4390,3172,0.59830484100464
4395,1666,0.770941386628358
4395,4818,0.51854982483771
4395,5909,0.5400584616066568
4396,1179,0.5582353232560116
4396,3982,0.7780894177354534
44,44,0.783075432939632
440,4030,0.6431555373328954
4400,1707,0.8213197831044851
4400,1841,0.7893467679710776
4400,2577,0.764129409368057
4400,3730,0.5272950465603847
4405,1552,0.6552044672884926
441,5964,0.5027558051230457
441,5968,0.8401841863377457
4412,1641,0.6076760664724825
4414,4242,0.51150328990569
4419,1806,0.5028337173188618
4419,3496,0.5444942174057174
4419,5744,0.5042016242696663
442,6424,0.6238380709500898
4422,5683,0.8274238051033572
4423,4193,0.5926054453946479
4426,6275,0.6557734729816058
4428,3394,0.6477719774743064
4429,749,0.6558852824871586
443,2685,0.6843696090924107
4435,1540,0.5996875329397938
4435,2219,0.5427537381627751
4435,4310,0.6648458039550723
4435,5856,0.5297815853450403
4437,1971,0.5674366571432847
4437,4215,0.6225130043569905
4437,979,0.593404371597876
445,2037,0.6631725604230131
445,2378,0.6375964003057525
445,2448,0.6566382224683274
445,4099,0.7914581308169528
445,4148,0.7206415091707034
445,486,0.6806740436861752
4451,322,0.8195965291640323
4452,323,0.8205535452500097
4459,2212,0.703338947971948
446,1612,0.5615106245787411
446,182,0.6630400714843594
446,2015,0.6273185029695572
446,2093,0.6399752054011851
446,2506,0.5944789173449702
446,2623,0.5661437745565263
446,2680,0.553500937494199
446,294,0.604037199052119
446,3095,0.6445759826650251
446,3103,0.5057018588806013
446,3309,0.5199294447370915
446,3493,0.6064000777210379
446,3657,0.56215496622022
446,3846,0.6111311491809409
446,40,0.5909914981216365
446,4291,0.7023121539413975
446,623,0.6111272738062309
446,6263,0.6138994843832373
446,6314,0.5706448735936195
446,6315,0.5482318450505267
446,6421,0.5558424649209132
446,6505,0.5742113010084394
446,6539,0.667074974469767
446,6613,0.573050865250157
446,6655,0.500291255553013
446,720,0.6765241605901992
446,744,0.6746484223182172
446,779,0.5022093508668528
4464,2735,0.6141338580762684
4467,6412,0.5551810276509247
447,3130,0.5074382112453908
447,3541,0.7893127119223627
4475,6342,0.7846894909664133
4476,3457,0.820724777115297
4477,1504,0.8361542533114342
4485,1529,0.5546086117812495
4485,3435,0.5489111816170911
4486,2055,0.8088902999528436
4486,2219,0.5313237245235228
4486,3671,0.5142608974247473
4486,5854,0.7961582967075506
4486,5856,0.5254546001424799
4487,2551,0.6658574631179137
4487,5882,0.6870850300587792
4489,6364,0.6438696486378804
4489,938,0.6035457346815973
449,420,0.7781332670618887
4494,1862,0.7654719793619764
4496,6283,0.5923123266970269
4497,2718,0.6568459013707515
4498,1983,0.6797945963729973
45,141,0.5562257484038722
45,2,0.5882838629248365
45,215,0.5289585107833271
450,1355,0.5116594233433296
450,1640,0.6791566529621029
4503,4123,0.7834012206671459
4503,6653,0.5945506975440353
4509,2437,0.7687997905948171
451,6473,0.6777893949446435
4511,3240,0.5100993277888192
4513,3240,0.5445860578596218
4515,1903,0.6275852888521231
4523,1535,0.5008915973911939
4525,3359,0.8523837100128827
4529,3585,0.832116888054411
453,6459,0.7668575156033152
4542,3997,0.5186530665189697
4546,1599,0.5253728897436106
4546,205,0.6354850509595149
4546,2335,0.5407036382474517
4546,2362,0.6282242910147396
4546,2444,0.8525693848295156
4546,3532,0.54136232944842
4546,3973,0.526479087026065
4546,6274,0.5269132167512253
4546,783,0.5721402304568816
455,458,0.8472530290032249
4554,1070,0.5245070332569719
4555,4623,0.7428772465986072
4558,1026,0.5985712094683341
4558,1309,0.556410314936407
4558,1430,0.642225807745649
4558,1453,0.5025812877026518
4558,5740,0.5551052399411867
4558,700,0.506444211409384
4559,6013,0.6037876837779743
456,2677,0.6410231634772248
4563,2624,0.5280508289531316
4564,2930,0.7098899483159797
4564,3606,0.5210922662096139
4565,1070,0.6000188978248413
4565,2167,0.5053096958305133
4565,2930,0.5660467317781112
4565,3606,0.5951603807660466
4566,1612,0.5121669741894754
4566,182,0.6051016731289526
4566,2015,0.5488354950047926
4566,2093,0.5746554526828845
4566,2506,0.5210333043300891
4566,2680,0.6332985918222973
4566,294,0.5262621137846185
4566,3095,0.57954536322149
4566,3493,0.5511017079043907
4566,3846,0.590474256411369
4566,40,0.5104951638955034
4566,4291,0.6006596854142734
4566,623,0.5346840560688447
4566,6263,0.549275594992455
4566,6315,0.6276990769068779
4566,6539,0.5632981422527283
4566,720,0.5857584812420723
4566,744,0.5881188030981493
4566,779,0.6146969003280331
4567,2698,0.6531590194279685
457,45,0.6600652382574791
4570,1070,0.5731857073732854
4570,3606,0.5231944349588172
4573,3253,0.6226732847068257
4574,1833,0.6595360647915074
4574,2769,0.5601539031786705
4574,5989,0.5034516345414765
4574,5996,0.5718133540293756
4574,6712,0.570256619250397
4574,751,0.6416149137790006
4578,2337,0.5697157860443023
4578,2699,0.7031995447983643
4578,854,0.5723290152113975
458,46,0.7327426639686099
4582,2410,0.5634968283066768
4582,3581,0.5437546705196804
4582,4170,0.6557793903791558
4582,6674,0.5898974881459085
4583,2103,0.6305454582635588
4589,6660,0.7451968302417664
459,6412,0.5708161876720703
459,6429,0.6790490789911909
4591,2851,0.5599044722359747
4592,2123,0.7659369597258179
4596,2713,0.6187377732913245
46,1838,0.5060497795300645
46,87,0.6096409269453977
460,4209,0.8692404718995123
4601,6278,0.7529888511589949
4605,4147,0.7021410023581671
4609,1371,0.6980592666702942
461,1874,0.7612121288400797
4610,1371,0.5753913366494625
4610,1395,0.7662100803707252
4611,3178,0.7005022205196332
462,686,0.8200054969211099
4620,933,0.7142833864570379
4622,2410,0.5737190894855854
4622,4170,0.6488582821351535
4622,6674,0.5967523856932704
4631,2006,0.5180377072476938
4631,2007,0.5017469891267979
4631,2700,0.619528029089845
4631,5195,0.552536219313401
4636,2730,0.6058550763012094
4639,2127,0.7745132322784108
464,268,0.5784450228185917
4643,3240,0.5104728187876145
4646,1612,0.564680658268329
4646,182,0.665021143988162
4646,2015,0.6382301582252092
4646,2093,0.6486059532210028
4646,2506,0.6036723148868076
4646,2623,0.5561464229412656
4646,2680,0.6289524515826811
4646,294,0.6186943700728624
4646,3095,0.6498273260495736
4646,3103,0.5258303159874942
4646,3309,0.5534765038609064
4646,3493,0.6110324083563419
4646,3657,0.6235679064075828
4646,3846,0.7221607678580519
4646,40,0.6041265616536052
4646,4291,0.7025263066950147
4646,623,0.5968512136701383
4646,6263,0.604457770174928
4646,6314,0.5768282968180649
4646,6315,0.622199847803406
4646,6421,0.5629267775816555
4646,6505,0.5775048747467417
4646,6539,0.676035676925644
4646,6613,0.5934463566073456
4646,720,0.6743270066066791
4646,744,0.6746180368144014
4646,779,0.5775254958040431
4647,2198,0.6761885972074627
465,269,0.6147684687446571
4653,1856,0.656829818294272
4653,2867,0.6050825644597887
4653,6355,0.5612171533730218
4655,2964,0.7173173008353279
4660,2017,0.5146025847289427
4660,2055,0.521456085923515
4660,2112,0.5179912976771872
4660,2354,0.5621912387855784
4660,3671,0.5827578160939241
4660,5325,0.5658947004992894
4660,5326,0.7032219425459375
4660,5854,0.5206061316551023
4660,5855,0.5263538056403144
4660,5972,0.5219487266938835
4661,1892,0.6489373375406452
4661,5743,0.6700968627882102
4661,754,0.7206187115008597
4663,2134,0.5936968983823272
4663,2267,0.6509528205044296
4672,6129,0.5560664639051819
468,48,0.6797553497874753
4681,1892,0.7366157073777011
4681,5743,0.7311854057109218
4681,754,0.7390590542371086
4683,3266,0.7447911653557139
4685,1413,0.5709171727746777
4685,2420,0.5322245799650932
4685,2922,0.5652250810874886
4685,3222,0.6187736313761639
4685,41,0.5620953752051642
4685,4109,0.5013298559436369
4685,5995,0.5342131146241926
4685,6609,0.5531238944747673
4686,2027,0.523548739978964
4686,2154,0.5421218232104522
4686,2155,0.5224658160002345
4686,2156,0.5224658160002345
4686,4311,0.5108445126116156
4686,6354,0.5336144468380843
4686,6425,0.5225431872275774
469,51,0.8262253541970315
4691,2311,0.6790481196107039
4696,6319,0.6843514670402099
4699,3973,0.5034613693571457
47,1593,0.7142279350734234
470,6305,0.8243424983820943
4706,3353,0.8133858087616995
471,1068,0.707465346772947
4711,1528,0.5549483524469938
4711,1707,0.5360699445124425
4711,1841,0.5324279599905515
4711,1895,0.6219693777459736
4711,2577,0.5050894134243202
4711,611,0.6056344545095611
4711,654,0.5204031134333686
4714,310,0.5181684185472736
4715,633,0.5441033505123436
4717,3661,0.6778763710844758
4718,3123,0.5367236108246346
4718,4196,0.5720578308086653
4718,5974,0.5740505843617821
4719,2592,0.5458474698410538
4719,3729,0.5957649378756129
472,1713,0.7739343054645332
472,4017,0.5182182200492125
473,537,0.7180368456567179
4731,1135,0.7028624377039551
4731,1167,0.7030269231710748
4733,1659,0.5672945017678968
4733,6384,0.7412557254562379
474,481,0.8141366437708367
4740,2962,0.8290872864654673
4742,1646,0.5668707332131375
4742,3061,0.5405670780716582
4742,4208,0.5672648131525002
4742,6350,0.7187843402901009
4742,6362,0.5681499864438764
4743,3123,0.5798750093031556
4743,4196,0.6398630231617455
4743,5974,0.6410831391282571
4745,1209,0.5056115004628676
4745,2055,0.5087331513023436
4745,287,0.5419292070581923
4745,3671,0.5322477265716166
4745,5854,0.5067726129754043
4745,5972,0.7533659072880108
4745,762,0.5237859213913543
4746,2332,0.5428611496158331
475,6687,0.6788572031108423
4750,1589,0.5219793258024655
4750,2205,0.5885164031459043
4750,2363,0.5674738239183663
4750,3239,0.5351447031218771
4750,5,0.5822056614838192
4750,6043,0.5015664140310958
4750,6107,0.5212581063978994
4750,816,0.6516656269250608
4753,5187,0.6850865941097315
4754,6338,0.8223289560448448
4756,1648,0.5024466807164926
4758,1325,0.5531978951729516
4759,1647,0.5489905637376379
4759,198,0.5440957997197914
4759,2203,0.5346554895925808
4759,3369,0.5463728714719407
4759,6401,0.5056101202557299
4759,6527,0.5555186754728383
476,6463,0.7024138620048855
4762,6413,0.8493516023721255
4765,2795,0.6808064532287825
4765,6666,0.6022497648337782
4769,715,0.5455889233624139
477,692,0.6353647306333697
4773,3405,0.5720310795644153
4773,471,0.5810194769534545
4773,667,0.5321913146141731
4773,778,0.5069299819582583
4777,3819,0.6037559249716463
478,3160,0.5260487441572738
478,693,0.6994137531507285
4781,1044,0.7109760428187719
4783,1833,0.5093466573449427
4783,751,0.5831025879129424
4785,6202,0.5060526940505771
4786,3846,0.5310244815698103
479,5749,0.7920585909001656
4790,2381,0.593585220215912
4792,2145,0.5995996978712983
4796,3000,0.5026300399523455
4798,1897,0.5630935947691514
48,1594,0.7592231648188925
480,3852,0.7114362789908214
4807,1968,0.8445556283787281
481,6464,0.709566066157111
4810,1298,0.544928032658068
4810,1863,0.5784310486880442
4810,2203,0.5649471061451822
4810,329,0.5000220004352132
4810,3723,0.5895915002341094
4810,575,0.510857527140772
4810,6393,0.5400700003833825
4810,809,0.5112300709571863
4810,814,0.5459598124596347
4810,837,0.5238798407041573
4814,6011,0.5068810103607705
482,1048,0.7328685060123374
4820,4604,0.7572941538153923
4822,6487,0.5981476805762274
4826,2948,0.626506114556644
4826,3490,0.7095449727721377
4826,3535,0.5075023326821382
4826,3793,0.516981282265626
4828,2253,0.5142413972742799
4828,2598,0.5372657634819499
4828,4366,0.6020466954294476
4828,6325,0.5244084903165928
4828,6517,0.5749788287264288
483,177,0.5683017429567503
483,6279,0.6058235665904063
4833,1903,0.5555421918384738
4833,4483,0.5578066713343676
4834,1338,0.5374709840569023
4834,14,0.625136905907056
4834,3833,0.5025605761742553
4834,7,0.6131353161280475
4837,1244,0.8123302956636475
4839,283,0.7506366669523709
4839,6076,0.7667869426327555
4839,6211,0.5271327728113514
484,4128,0.6571339432492844
4840,978,0.7455768579392468
4841,1298,0.6031329367122346
4841,1318,0.598296679698189
4841,1863,0.5921389054602244
4841,2203,0.5540313181669806
4841,329,0.5559387393595258
4841,3369,0.5319983575937616
4841,3723,0.6905889982051777
4841,575,0.5513031620624506
4841,6393,0.5196791379012368
4841,6527,0.602750066850706
4841,805,0.6199339562790297
4841,809,0.6684114052007064
4841,814,0.5886049702342236
4841,837,0.6659241062680439
4842,2759,0.811840866337932
4843,536,0.6009504286358758
4844,475,0.6728868425155757
4845,1018,0.5742226284467403
4849,2009,0.508186112404611
4849,6047,0.5531547650816185
4849,6545,0.523052368784353
485,1119,0.7741202192923018
485,3679,0.781083032071928
4854,960,0.5260970871501702
4855,6559,0.7524201511032239
486,147,0.5624124235777122
486,2245,0.5619316860013509
486,3026,0.6013519555933511
486,3839,0.5626646284488205
486,6160,0.8497827875155214
486,6502,0.5479683025423905
486,6679,0.5893579116863842
486,741,0.5659041454038487
486,999,0.5060997578679318
4861,1612,0.6033991442359182
4861,182,0.6256619101161314
4861,2015,0.5825530599938226
4861,2093,0.5985937029182368
4861,2506,0.5608747080758788
4861,2680,0.5194737774514658
4861,294,0.5458006297390294
4861,3095,0.6092431248021369
4861,3493,0.5760636467376195
4861,3846,0.5300122822521179
4861,40,0.5426955114665726
4861,4291,0.6567271653947833
4861,623,0.5524010663611514
4861,6263,0.5907886496322353
4861,6314,0.5417343958988797
4861,6315,0.5171079395707764
4861,6505,0.5214817446295668
4861,6539,0.5958926132834975
4861,6613,0.5205441579861372
4861,720,0.5861491052888199
4861,744,0.631009464887656
4864,4326,0.7318609723129
4869,1367,0.5377162880787877
4869,2133,0.507624529376626
4869,3389,0.5183035548971756
487,3667,0.8998898029805513
4870,1,0.5449038691875447
4870,1363,0.6662169360841371
4870,1473,0.5312335649159409
4870,2055,0.5372552897105934
4870,2219,0.7830238577785084
4870,3671,0.5281611375189859
4870,4310,0.5073421156333386
4870,5854,0.5419804359339447
4870,5856,0.7854498017401716
4873,3397,0.724425993853668
4874,4291,0.5241211435638637
4874,720,0.506946003497862
4874,744,0.5031694218782152
4875,3723,0.5018422776541683
4875,809,0.5030698299564405
4875,837,0.5544472429540516
4876,3184,0.5094076055802748
488,785,0.7291035113863161
4882,152,0.5903221078956398
4884,5899,0.7842061263320623
4890,3815,0.5640034157119571
4893,160,0.5446414031457913
4894,1420,0.5040163043998881
4894,1612,0.6182005218690337
4894,182,0.704958469404796
4894,2015,0.661087199337399
4894,2093,0.6842142762657476
4894,2506,0.600046036075263
4894,2623,0.5578139845598482
4894,2680,0.5673005082544593
4894,294,0.6251354628883041
4894,3095,0.6506913971114857
4894,3103,0.5167165816250421
4894,3309,0.5299502820994653
4894,3493,0.6566448082616113
4894,3657,0.5891004841511889
4894,3846,0.6235394037346751
4894,40,0.6169809661038235
4894,4291,0.8958288577267856
4894,623,0.5912596142429061
4894,6263,0.6335505649116562
4894,6314,0.6040458398951368
4894,6315,0.5617160571602817
4894,6421,0.568313126001228
4894,6505,0.583973746501087
4894,6539,0.6740681359345423
4894,6613,0.5968180158549975
4894,6655,0.5160097176739409
4894,720,0.6886100960499674
4894,744,0.7215071650288636
4894,779,0.5079874771173314
4899,1229,0.6051210112628855
4899,1230,0.5181047472373552
4899,1231,0.6459756147954379
4899,1372,0.5148604032579283
4899,1777,0.5863093665702604
4899,261,0.553034125127281
4899,2983,0.6543336697645307
4899,3404,0.5480799865688295
4899,3410,0.7270951146891504
4899,3882,0.5727214691244494
4899,4480,0.5636117201550246
4899,6082,0.6448442247996152
4899,6168,0.5057048747544407
4899,903,0.5392646231089482
4899,909,0.5135899762354796
49,1023,0.6241825446607179
49,1287,0.5766374856203523
49,1682,0.6974796031472019
49,3407,0.7189125808325024
49,49,0.7152480019424373
490,3341,0.57445002177317
490,3855,0.7772751768033418
490,5741,0.639807019398452
490,959,0.7444324434154865
4901,2852,0.617649409623313
4908,1250,0.5705091235506594
491,1389,0.6816758425851446
491,3605,0.767212697771959
4913,2211,0.5883645282556387
4913,3498,0.516288138784983
4913,3614,0.8861997169739847
4913,5436,0.5058361526093103
4916,2750,0.5240921055619517
4916,2812,0.5621117030684032
492,245,0.5488638961713409
4923,2354,0.7523554902641465
4923,3671,0.5255888237129125
4923,5325,0.7629984038361103
4929,3014,0.6822874512857412
493,5646,0.6717350574084019
4931,133,0.563716384264989
4931,1732,0.5406639185119815
4935,508,0.5426693150960411
4938,1877,0.5735057803844261
494,1236,0.6877886350784652
4940,1265,0.6254139312757347
4943,6629,0.8179098083553331
4944,528,0.6173749434720623
495,2569,0.8868804611654885
4950,1116,0.6115613341192737
4950,1964,0.6948518984633546
4950,2639,0.5053750060839683
4950,2663,0.6776071234672565
4950,3465,0.5878160585471337
4950,3741,0.6076087692339031
4952,4247,0.5931969388890203
4953,2232,0.6222516118680008
4956,1861,0.6894704791913933
4957,5381,0.8167398360684848
496,121,0.6114826844110918
496,262,0.5431764350990668
496,297,0.6226073041351853
4963,1567,0.6120247440455248
4963,1783,0.6828831333464782
4963,3595,0.5945738090467504
4963,3789,0.7222146366012855
4969,81,0.6495847912376702
497,1325,0.5601151387322508
4970,589,0.5125331586186759
4972,4130,0.8603814991169131
4973,4366,0.5827036550378668
4973,6325,0.5282707941307139
4973,6517,0.5277932358469062
4976,3663,0.637006962474974
4977,1612,0.5327019474224356
4977,182,0.5179277049542892
4977,2015,0.5080291229352953
4977,2093,0.5048579137477522
4977,3095,0.522531037161091
4977,4291,0.5504807620973595
4977,6539,0.5230347910381481
4977,720,0.529700132064381
4977,744,0.5296171653219026
498,1562,0.8214886087848068
4980,1681,0.5225634661479319
4980,2730,0.529584288890779
4980,5868,0.5564864251064104
4980,5876,0.5256778728001633
4984,4170,0.6224702934807662
4984,6674,0.5436493603288298
4987,2404,0.7593022422089799
4996,3006,0.525279063973655
4996,4391,0.8212760033573954
4996,4457,0.8055785536125711
4997,5748,0.8610479614536878
4997,949,0.7483560349046907
5,1253,0.6884568768262562
5,1294,0.6032936081694854
5,1295,0.5304049028779315
5,1342,0.5321305182753113
5,1368,0.5376019999508732
5,1482,0.5115485509708122
5,1525,0.5061067131635301
5,1532,0.5512937448053307
5,1547,0.633735908717626
5,1636,0.5546172679544029
5,1821,0.5373674817693614
5,2098,0.5095094246147128
5,2211,0.5550241566429014
5,2229,0.5445957170522033
5,2272,0.55817466880008
5,2565,0.5926547836736387
5,2617,0.5958114799631407
5,2637,0.5260448768351537
5,2691,0.5557341428402552
5,2794,0.5113952188330203
5,3027,0.5588422830671722
5,3169,0.5142716202117487
5,3405,0.6243225669781433
5,3490,0.5190237378518303
5,3498,0.6455596109879341
5,3535,0.696607431279845
5,3568,0.6151187377866028
5,3569,0.6151192231304536
5,3614,0.6276748027200009
5,3989,0.820817595533142
5,3990,0.7389573121104652
5,472,0.5553905872455464
5,5546,0.5375611797334404
5,5654,0.552398548885167
5,5868,0.5570746241784726
5,5933,0.5895152559358258
5,6284,0.517341690208861
5,6714,0.5005558084263942
5,778,0.6768570087522172
5,863,0.5527558927913157
50,6591,0.6761982536903469
5001,778,0.5243472359547904
5002,6398,0.7685326837111495
5003,5103,0.7872658894996541
5004,627,0.5687477456626288
5005,1381,0.5186187989145916
5005,3027,0.760784945234117
5005,3165,0.5198263235656486
5016,2017,0.5094774905139523
5016,2354,0.5343993834304759
5016,2551,0.5552612065503046
5016,3671,0.5824083009921004
5016,5325,0.5384417373693884
5016,5326,0.5666893201860284
5016,5855,0.5159957647512853
5016,5882,0.5667364626243137
502,2164,0.6537554844934715
502,2885,0.6092302683373757
502,483,0.7978273309315363
5024,2290,0.7172249262011824
5025,2129,0.7138816657497107
5027,3371,0.5391576621151429
5029,5916,0.8681564317223509
503,5914,0.8347538794624191
5033,432,0.7985948565082645
5034,10,0.7823054138376523
5034,1155,0.5456641986802315
5034,4116,0.6939184268183792
5034,6333,0.6709405600692497
5034,6452,0.5911801141847608
5038,2037,0.6887912880638263
5038,2378,0.7027395312948683
5038,2448,0.7647721442271339
5038,4099,0.6415256898338557
5038,4148,0.8096110599619869
5038,486,0.7507806058595236
504,1782,0.507995603220983
504,6729,0.6390551074484306
5044,2982,0.527208621676849
5044,3589,0.5636944567742466
5045,924,0.5071707973153625
5047,3723,0.5068322001987504
5059,198,0.5066428305828706
5059,6527,0.5569937257994866
506,583,0.6754528180771412
5060,3446,0.5933389603237036
5064,2188,0.7715283678790826
5068,6257,0.7388531806714741
507,4222,0.6886806287673893
5070,4421,0.5564856282971059
5072,5967,0.7797559629362767
5077,2018,0.5338291128483502
5081,2730,0.5586381621603417
5081,3589,0.5816536821826658
5082,2321,0.5315551393407804
5082,2718,0.5326808674946558
5082,3048,0.6784484645803376
5082,6683,0.5181953911704222
509,603,0.5212043536902011
509,604,0.8714745566039261
5096,2136,0.6237562856106286
51,2137,0.8029189032422673
510,602,0.8362609912088558
510,603,0.5524911653657596
510,604,0.5078355645626932
5101,1122,0.5137552184211819
511,603,0.8403410674470853
5114,1507,0.5243727930126724
512,512,0.7554428702160102
5122,1440,0.5148780618781004
5123,1659,0.5003366988302946
5123,2073,0.9054521774723387
5125,2520,0.6091661030953474
5126,6528,0.7732598259136717
513,4007,0.8033144570419403
5131,1298,0.5679084257458852
5131,1318,0.5298830050537885
5131,1460,0.5440323183522412
5131,1863,0.529263570869574
5131,2203,0.5039847097844838
5131,3723,0.5282553671242539
5131,805,0.5413637637901662
5131,809,0.5228335366756746
5131,814,0.55241526038556
5131,837,0.535341393923805
5135,3589,0.5490931138370608
5137,1932,0.5534928608874173
5139,2027,0.5609079301063752
5139,2154,0.6200565374018718
5139,2155,0.7343489446191603
5139,2156,0.6391176321209356
5139,4311,0.6212610250761538
5139,6354,0.6522544990556984
5139,6425,0.6230553050928723
5144,3316,0.5278946575273757
5144,3978,0.5990271099355315
5145,3102,0.6694142686081543
5145,5937,0.5715029916723668
5145,6417,0.558646991599285
515,1440,0.6843243317431708
515,3028,0.5073332357091522
515,616,0.5164448292784329
515,6188,0.6017713259185696
515,6673,0.7471752421240428
5150,1967,0.6770955861177969
5150,2738,0.6812748092863324
516,4013,0.5623851319034588
5163,1932,0.5338180595101107
5163,2952,0.504720773136677
5164,1545,0.5032251111816
5168,1090,0.7894758795550243
5168,2098,0.5534574754689896
5168,2565,0.5436643944738603
5168,2637,0.5508253823567039
5168,2691,0.6162888801167864
5168,3535,0.5106986607671228
5168,925,0.5054590610510094
517,1440,0.7006112286761798
517,3028,0.5996579278843233
517,319,0.5262987133927713
517,616,0.7870017336640434
517,6188,0.6285907595378956
5173,1440,0.6471657971289995
5173,3028,0.5007408464859112
5173,319,0.5706198479480854
5173,616,0.573243473967866
5173,6188,0.6195070603761123
5178,1416,0.8009654356163496
518,6670,0.743964929710673
5185,5937,0.5728703342815498
5185,6417,0.5748468223665821
5186,32,0.5583721257441191
5189,5827,0.8105934140700368
519,1537,0.8443924696131521
519,1796,0.706649992107354
5196,6278,0.558157228611323
5199,5705,0.7224150049503636
52,2913,0.5917163119587715
52,3480,0.5559572586421505
520,1022,0.7905461567943536
5200,6543,0.8611408513516305
5205,1413,0.5453285075644413
5205,163,0.5999855763864687
5205,2420,0.5998906389505885
5205,2922,0.6099603230966343
5205,3222,0.5779373869738329
5205,3377,0.6762291654702896
5205,3815,0.5051672793507495
5205,41,0.6214790851764456
5205,4267,0.5686038908603496
5205,490,0.5119232705364025
5205,6609,0.5661863782757474
521,1547,0.5311734740240021
521,1636,0.5372641105001593
521,2211,0.6280678624290537
521,3498,0.5377190169121707
521,3535,0.5348971764671905
521,3614,0.7979371519302882
521,3989,0.5363248150614606
521,3990,0.525496366594455
521,5436,0.5863108118768671
